Datetime,Water Level (m)
2024-12-07 06:00:00,-0.034630187
2024-12-07 07:00:00,-0.035942335
2024-12-07 08:00:00,-0.034165204
2024-12-07 09:00:00,-0.030045737
2024-12-07 10:00:00,-0.024840655
2024-12-07 11:00:00,-0.019808078
2024-12-07 12:00:00,-0.01606053
2024-12-07 13:00:00,-0.014118363
2024-12-07 14:00:00,-0.014578264
2024-12-07 15:00:00,-0.017060526
2024-12-07 16:00:00,-0.02078662
2024-12-07 17:00:00,-0.025032157
2024-12-07 18:00:00,-0.029067304
2024-12-07 19:00:00,-0.031837236
2024-12-07 20:00:00,-0.032663193
2024-12-07 21:00:00,-0.030381853
2024-12-07 22:00:00,-0.026368076
2024-12-07 23:00:00,-0.022333315
2024-12-08 00:00:00,-0.02036987
2024-12-08 01:00:00,-0.020615455
2024-12-08 02:00:00,-0.023073435
2024-12-08 03:00:00,-0.02706646
2024-12-08 04:00:00,-0.03191877
2024-12-08 05:00:00,-0.036873132
2024-12-08 06:00:00,-0.040768407
2024-12-08 07:00:00,-0.04100248
2024-12-08 08:00:00,-0.03164683
2024-12-08 09:00:00,-0.016376663
2024-12-08 10:00:00,-0.0038537192
2024-12-08 11:00:00,0.0074075954
2024-12-08 12:00:00,0.016462728
2024-12-08 13:00:00,0.022970427
2024-12-08 14:00:00,0.026731348
2024-12-08 15:00:00,0.026433103
2024-12-08 16:00:00,0.019724824
2024-12-08 17:00:00,0.0119574
2024-12-08 18:00:00,0.0040837387
2024-12-08 19:00:00,-0.0034663691
2024-12-08 20:00:00,-0.0036516732
2024-12-08 21:00:00,0.0017188432
2024-12-08 22:00:00,0.008796502
2024-12-08 23:00:00,0.016381808
2024-12-09 00:00:00,0.023517106
2024-12-09 01:00:00,0.029189723
2024-12-09 02:00:00,0.03257881
2024-12-09 03:00:00,0.033413127
2024-12-09 04:00:00,0.030836131
2024-12-09 05:00:00,0.02315658
2024-12-09 06:00:00,0.015679434
2024-12-09 07:00:00,0.011001201
2024-12-09 08:00:00,0.015608477
2024-12-09 09:00:00,0.023471203
2024-12-09 10:00:00,0.03339088
2024-12-09 11:00:00,0.043331455
2024-12-09 12:00:00,0.05214828
2024-12-09 13:00:00,0.060002778
2024-12-09 14:00:00,0.06581361
2024-12-09 15:00:00,0.068730794
2024-12-09 16:00:00,0.06844945
2024-12-09 17:00:00,0.06526288
2024-12-09 18:00:00,0.05776047
2024-12-09 19:00:00,0.04831615
2024-12-09 20:00:00,0.040656205
2024-12-09 21:00:00,0.040935885
2024-12-09 22:00:00,0.045379277
2024-12-09 23:00:00,0.05208153
2024-12-10 00:00:00,0.06004774
2024-12-10 01:00:00,0.06818041
2024-12-10 02:00:00,0.075038604
2024-12-10 03:00:00,0.07968661
2024-12-10 04:00:00,0.08161785
2024-12-10 05:00:00,0.080617405
2024-12-10 06:00:00,0.07748539
2024-12-10 07:00:00,0.073562354
2024-12-10 08:00:00,0.07049678
2024-12-10 09:00:00,0.07052237
2024-12-10 10:00:00,0.0743213
2024-12-10 11:00:00,0.08018456
2024-12-10 12:00:00,0.08730697
2024-12-10 13:00:00,0.094580434
2024-12-10 14:00:00,0.100519136
2024-12-10 15:00:00,0.10412655
2024-12-10 16:00:00,0.10495726
2024-12-10 17:00:00,0.102708325
2024-12-10 18:00:00,0.09774614
2024-12-10 19:00:00,0.088084705
2024-12-10 20:00:00,0.077332646
2024-12-10 21:00:00,0.06848251
2024-12-10 22:00:00,0.06751771
2024-12-10 23:00:00,0.070718646
2024-12-11 00:00:00,0.076964185
2024-12-11 01:00:00,0.08494406
2024-12-11 02:00:00,0.093201675
2024-12-11 03:00:00,0.09999117
2024-12-11 04:00:00,0.10413692
2024-12-11 05:00:00,0.10505345
